Jan 31 15:18:16.002 VTTY: Console port: waiting connection on tcp port 2028 (FD 27)
Jan 31 15:18:16.548 C3600_BOOT: starting instance (CPU0 PC=0xffffffffbfc00000,idle_pc=0x604f5184,JIT on)
Jan 31 16:53:25.814 CPU0: JIT: partial JIT flush (count=170)
Jan 31 16:53:26.701 CPU0: JIT: flushing data structures (compiled pages=1697)
Jan 31 16:53:36.705 CPU0: JIT: partial JIT flush (count=175)
Jan 31 16:53:42.213 CPU0: JIT: flushing data structures (compiled pages=1702)
Jan 31 16:53:46.706 CPU0: JIT: partial JIT flush (count=175)
Jan 31 16:53:54.110 CPU0: JIT: flushing data structures (compiled pages=1708)
Jan 31 16:53:56.678 CPU0: JIT: partial JIT flush (count=185)
Jan 31 16:54:06.695 CPU0: JIT: flushing data structures (compiled pages=1713)
Jan 31 16:54:14.633 CPU0: JIT: partial JIT flush (count=179)
Jan 31 16:54:25.797 CPU0: JIT: flushing data structures (compiled pages=1719)
Jan 31 16:54:29.533 CPU0: JIT: partial JIT flush (count=185)
Jan 31 16:54:36.607 CPU0: JIT: flushing data structures (compiled pages=1720)
Jan 31 16:54:42.742 CPU0: JIT: partial JIT flush (count=177)
Jan 31 16:54:46.706 CPU0: JIT: flushing data structures (compiled pages=1729)
Jan 31 16:55:02.816 CPU0: JIT: partial JIT flush (count=171)
Jan 31 16:55:06.694 CPU0: JIT: flushing data structures (compiled pages=1736)
Jan 31 16:55:16.697 CPU0: JIT: partial JIT flush (count=176)
Jan 31 16:55:25.802 CPU0: JIT: flushing data structures (compiled pages=1746)
Jan 31 16:55:36.616 CPU0: JIT: partial JIT flush (count=174)
Jan 31 16:55:37.670 CPU0: JIT: flushing data structures (compiled pages=1742)
Jan 31 16:55:47.062 CPU0: JIT: partial JIT flush (count=172)
Jan 31 16:55:56.698 CPU0: JIT: flushing data structures (compiled pages=1756)
Jan 31 16:56:25.702 CPU0: JIT: partial JIT flush (count=155)
Jan 31 16:56:26.704 CPU0: JIT: flushing data structures (compiled pages=1768)
Jan 31 16:56:36.605 CPU0: JIT: partial JIT flush (count=175)
Jan 31 16:56:39.511 CPU0: JIT: flushing data structures (compiled pages=1770)
Jan 31 16:56:46.703 CPU0: JIT: partial JIT flush (count=172)
Jan 31 16:56:56.673 CPU0: JIT: flushing data structures (compiled pages=1780)
Jan 31 16:57:25.128 CPU0: JIT: partial JIT flush (count=155)
Jan 31 16:57:26.680 CPU0: JIT: flushing data structures (compiled pages=1792)
Jan 31 16:57:36.640 CPU0: JIT: partial JIT flush (count=175)
Jan 31 16:57:39.007 CPU0: JIT: flushing data structures (compiled pages=1793)
Jan 31 16:57:46.694 CPU0: JIT: partial JIT flush (count=171)
Jan 31 16:57:56.701 CPU0: JIT: flushing data structures (compiled pages=1804)
Jan 31 16:58:25.808 CPU0: JIT: partial JIT flush (count=154)
Jan 31 16:58:27.406 CPU0: JIT: flushing data structures (compiled pages=1815)
Jan 31 16:58:36.603 CPU0: JIT: partial JIT flush (count=175)
Jan 31 16:58:44.627 CPU0: JIT: flushing data structures (compiled pages=1821)
Jan 31 16:58:49.511 CPU0: JIT: partial JIT flush (count=174)
Jan 31 16:59:02.038 CPU0: JIT: flushing data structures (compiled pages=1828)
Jan 31 16:59:25.710 CPU0: JIT: partial JIT flush (count=157)
Jan 31 16:59:26.698 CPU0: JIT: flushing data structures (compiled pages=1837)
Jan 31 16:59:36.601 CPU0: JIT: partial JIT flush (count=175)
Jan 31 16:59:39.151 CPU0: JIT: flushing data structures (compiled pages=1840)
Jan 31 16:59:46.700 CPU0: JIT: partial JIT flush (count=177)
Jan 31 16:59:56.681 CPU0: JIT: flushing data structures (compiled pages=1850)
Jan 31 17:00:25.724 CPU0: JIT: partial JIT flush (count=155)
Jan 31 17:00:26.691 CPU0: JIT: flushing data structures (compiled pages=1860)
Jan 31 17:00:36.601 CPU0: JIT: partial JIT flush (count=175)
Jan 31 17:00:39.498 CPU0: JIT: flushing data structures (compiled pages=1862)
Jan 31 17:00:46.694 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:00:56.686 CPU0: JIT: flushing data structures (compiled pages=1873)
Jan 31 17:01:35.810 CPU0: JIT: partial JIT flush (count=153)
Jan 31 17:01:37.479 CPU0: JIT: flushing data structures (compiled pages=1883)
Jan 31 17:01:46.605 CPU0: JIT: partial JIT flush (count=175)
Jan 31 17:01:50.989 CPU0: JIT: flushing data structures (compiled pages=1888)
Jan 31 17:01:56.714 CPU0: JIT: partial JIT flush (count=181)
Jan 31 17:02:06.713 CPU0: JIT: flushing data structures (compiled pages=1896)
Jan 31 17:02:36.229 CPU0: JIT: partial JIT flush (count=153)
Jan 31 17:02:37.430 CPU0: JIT: flushing data structures (compiled pages=1908)
Jan 31 17:02:46.821 CPU0: JIT: partial JIT flush (count=175)
Jan 31 17:02:49.520 CPU0: JIT: flushing data structures (compiled pages=1911)
Jan 31 17:02:56.720 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:03:11.493 CPU0: JIT: flushing data structures (compiled pages=1920)
Jan 31 17:03:35.798 CPU0: JIT: partial JIT flush (count=158)
Jan 31 17:03:36.703 CPU0: JIT: flushing data structures (compiled pages=1931)
Jan 31 17:03:46.613 CPU0: JIT: partial JIT flush (count=170)
Jan 31 17:03:48.688 CPU0: JIT: flushing data structures (compiled pages=1934)
Jan 31 17:03:56.706 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:04:24.603 CPU0: JIT: flushing data structures (compiled pages=1948)
Jan 31 17:04:35.789 CPU0: JIT: partial JIT flush (count=173)
Jan 31 17:04:36.694 CPU0: JIT: flushing data structures (compiled pages=1954)
Jan 31 17:04:46.621 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:04:49.151 CPU0: JIT: flushing data structures (compiled pages=1955)
Jan 31 17:04:56.693 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:05:06.681 CPU0: JIT: flushing data structures (compiled pages=1964)
Jan 31 17:05:35.728 CPU0: JIT: partial JIT flush (count=150)
Jan 31 17:05:36.711 CPU0: JIT: flushing data structures (compiled pages=1976)
Jan 31 17:05:46.637 CPU0: JIT: partial JIT flush (count=175)
Jan 31 17:05:50.974 CPU0: JIT: flushing data structures (compiled pages=1980)
Jan 31 17:05:56.699 CPU0: JIT: partial JIT flush (count=180)
Jan 31 17:06:19.943 CPU0: JIT: flushing data structures (compiled pages=1993)
Jan 31 17:06:35.699 CPU0: JIT: partial JIT flush (count=163)
Jan 31 17:06:36.713 CPU0: JIT: flushing data structures (compiled pages=2000)
Jan 31 17:06:46.603 CPU0: JIT: partial JIT flush (count=175)
Jan 31 17:06:50.973 CPU0: JIT: flushing data structures (compiled pages=2003)
Jan 31 17:06:56.705 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:07:24.406 CPU0: JIT: flushing data structures (compiled pages=2017)
Jan 31 17:07:34.156 CPU0: JIT: partial JIT flush (count=171)
Jan 31 17:07:36.698 CPU0: JIT: flushing data structures (compiled pages=2021)
Jan 31 17:07:46.604 CPU0: JIT: partial JIT flush (count=176)
Jan 31 17:07:48.461 CPU0: JIT: flushing data structures (compiled pages=2022)
Jan 31 17:07:56.698 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:08:08.631 CPU0: JIT: flushing data structures (compiled pages=2033)
Jan 31 17:08:33.654 CPU0: JIT: partial JIT flush (count=153)
Jan 31 17:08:36.696 CPU0: JIT: flushing data structures (compiled pages=2046)
Jan 31 17:08:46.602 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:08:48.489 CPU0: JIT: flushing data structures (compiled pages=2045)
Jan 31 17:08:56.695 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:09:09.019 CPU0: JIT: flushing data structures (compiled pages=2057)
Jan 31 17:09:33.651 CPU0: JIT: partial JIT flush (count=154)
Jan 31 17:09:36.693 CPU0: JIT: flushing data structures (compiled pages=2069)
Jan 31 17:09:46.615 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:09:48.362 CPU0: JIT: flushing data structures (compiled pages=2068)
Jan 31 17:09:56.724 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:10:08.408 CPU0: JIT: flushing data structures (compiled pages=2081)
Jan 31 17:10:35.712 CPU0: JIT: partial JIT flush (count=151)
Jan 31 17:10:36.695 CPU0: JIT: flushing data structures (compiled pages=2093)
Jan 31 17:10:46.632 CPU0: JIT: partial JIT flush (count=175)
Jan 31 17:10:50.950 CPU0: JIT: flushing data structures (compiled pages=2096)
Jan 31 17:10:56.707 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:11:18.715 CPU0: JIT: flushing data structures (compiled pages=2108)
Jan 31 17:11:33.671 CPU0: JIT: partial JIT flush (count=168)
Jan 31 17:11:36.635 CPU0: JIT: flushing data structures (compiled pages=2117)
Jan 31 17:11:46.619 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:11:48.398 CPU0: JIT: flushing data structures (compiled pages=2115)
Jan 31 17:11:56.739 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:12:06.687 CPU0: JIT: flushing data structures (compiled pages=2128)
Jan 31 17:12:48.249 CPU0: JIT: partial JIT flush (count=154)
Jan 31 17:12:52.804 CPU0: JIT: flushing data structures (compiled pages=2141)
Jan 31 17:13:02.803 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:13:03.505 CPU0: JIT: flushing data structures (compiled pages=2138)
Jan 31 17:13:11.212 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:13:43.682 CPU0: JIT: flushing data structures (compiled pages=2163)
Jan 31 17:13:46.712 CPU0: JIT: partial JIT flush (count=181)
Jan 31 17:13:56.622 CPU0: JIT: flushing data structures (compiled pages=2168)
Jan 31 17:13:57.589 CPU0: JIT: partial JIT flush (count=190)
Jan 31 17:14:06.715 CPU0: JIT: flushing data structures (compiled pages=2172)
Jan 31 17:14:43.663 CPU0: JIT: partial JIT flush (count=145)
Jan 31 17:14:46.705 CPU0: JIT: flushing data structures (compiled pages=2188)
Jan 31 17:14:56.627 CPU0: JIT: partial JIT flush (count=180)
Jan 31 17:14:57.485 CPU0: JIT: flushing data structures (compiled pages=2187)
Jan 31 17:15:06.705 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:15:43.661 CPU0: JIT: flushing data structures (compiled pages=2211)
Jan 31 17:15:46.703 CPU0: JIT: partial JIT flush (count=183)
Jan 31 17:15:56.609 CPU0: JIT: flushing data structures (compiled pages=2216)
Jan 31 17:15:57.467 CPU0: JIT: partial JIT flush (count=191)
Jan 31 17:16:06.718 CPU0: JIT: flushing data structures (compiled pages=2220)
Jan 31 17:16:43.690 CPU0: JIT: partial JIT flush (count=145)
Jan 31 17:16:46.623 CPU0: JIT: flushing data structures (compiled pages=2237)
Jan 31 17:16:56.607 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:16:56.732 CPU0: JIT: flushing data structures (compiled pages=2234)
Jan 31 17:17:06.716 CPU0: JIT: partial JIT flush (count=175)
Jan 31 17:17:43.672 CPU0: JIT: flushing data structures (compiled pages=2259)
Jan 31 17:17:46.715 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:17:56.622 CPU0: JIT: flushing data structures (compiled pages=2264)
Jan 31 17:17:56.747 CPU0: JIT: partial JIT flush (count=196)
Jan 31 17:18:06.746 CPU0: JIT: flushing data structures (compiled pages=2268)
Jan 31 17:18:34.717 CPU0: JIT: partial JIT flush (count=151)
Jan 31 17:18:45.809 CPU0: JIT: flushing data structures (compiled pages=2282)
Jan 31 17:18:51.753 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:18:56.621 CPU0: JIT: flushing data structures (compiled pages=2285)
Jan 31 17:18:59.510 CPU0: JIT: partial JIT flush (count=185)
Jan 31 17:19:06.733 CPU0: JIT: flushing data structures (compiled pages=2291)
Jan 31 17:19:26.669 CPU0: JIT: partial JIT flush (count=159)
Jan 31 17:19:45.826 CPU0: JIT: flushing data structures (compiled pages=2307)
Jan 31 17:19:48.496 CPU0: JIT: partial JIT flush (count=188)
Jan 31 17:19:56.616 CPU0: JIT: flushing data structures (compiled pages=2310)
Jan 31 17:19:56.959 CPU0: JIT: partial JIT flush (count=196)
Jan 31 17:20:06.725 CPU0: JIT: flushing data structures (compiled pages=2314)
Jan 31 17:20:34.617 CPU0: JIT: partial JIT flush (count=150)
Jan 31 17:20:45.740 CPU0: JIT: flushing data structures (compiled pages=2330)
Jan 31 17:20:47.084 CPU0: JIT: partial JIT flush (count=191)
Jan 31 17:20:56.756 CPU0: JIT: flushing data structures (compiled pages=2332)
Jan 31 17:20:57.723 CPU0: JIT: partial JIT flush (count=192)
Jan 31 17:21:06.762 CPU0: JIT: flushing data structures (compiled pages=2338)
Jan 31 17:21:27.665 CPU0: JIT: partial JIT flush (count=159)
Jan 31 17:21:36.698 CPU0: JIT: flushing data structures (compiled pages=2351)
Jan 31 17:21:45.839 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:21:51.721 CPU0: JIT: flushing data structures (compiled pages=2354)
Jan 31 17:21:56.635 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:21:59.536 CPU0: JIT: flushing data structures (compiled pages=2355)
Jan 31 17:22:06.712 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:22:43.684 CPU0: JIT: flushing data structures (compiled pages=2376)
Jan 31 17:22:46.711 CPU0: JIT: partial JIT flush (count=182)
Jan 31 17:22:56.604 CPU0: JIT: flushing data structures (compiled pages=2381)
Jan 31 17:22:57.314 CPU0: JIT: partial JIT flush (count=190)
Jan 31 17:23:06.736 CPU0: JIT: flushing data structures (compiled pages=2385)
Jan 31 17:23:43.677 CPU0: JIT: partial JIT flush (count=146)
Jan 31 17:23:46.688 CPU0: JIT: flushing data structures (compiled pages=2401)
Jan 31 17:23:56.604 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:23:57.416 CPU0: JIT: flushing data structures (compiled pages=2398)
Jan 31 17:24:06.713 CPU0: JIT: partial JIT flush (count=172)
Jan 31 17:24:21.982 CPU0: JIT: flushing data structures (compiled pages=2415)
Jan 31 17:24:45.831 CPU0: JIT: partial JIT flush (count=158)
Jan 31 17:24:47.905 CPU0: JIT: flushing data structures (compiled pages=2425)
Jan 31 17:24:56.641 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:24:57.562 CPU0: JIT: flushing data structures (compiled pages=2425)
Jan 31 17:25:06.735 CPU0: JIT: partial JIT flush (count=171)
Jan 31 17:25:20.147 CPU0: JIT: flushing data structures (compiled pages=2439)
Jan 31 17:25:45.817 CPU0: JIT: partial JIT flush (count=156)
Jan 31 17:25:47.595 CPU0: JIT: flushing data structures (compiled pages=2448)
Jan 31 17:25:56.612 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:25:57.657 CPU0: JIT: flushing data structures (compiled pages=2448)
Jan 31 17:26:06.716 CPU0: JIT: partial JIT flush (count=172)
Jan 31 17:26:16.716 CPU0: JIT: flushing data structures (compiled pages=2461)
Jan 31 17:26:45.821 CPU0: JIT: partial JIT flush (count=155)
Jan 31 17:26:47.709 CPU0: JIT: flushing data structures (compiled pages=2473)
Jan 31 17:26:56.621 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:26:57.745 CPU0: JIT: flushing data structures (compiled pages=2473)
Jan 31 17:27:06.732 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:27:34.625 CPU0: JIT: flushing data structures (compiled pages=2493)
Jan 31 17:27:45.873 CPU0: JIT: partial JIT flush (count=174)
Jan 31 17:27:51.723 CPU0: JIT: flushing data structures (compiled pages=2498)
Jan 31 17:27:56.621 CPU0: JIT: partial JIT flush (count=181)
Jan 31 17:27:57.854 CPU0: JIT: flushing data structures (compiled pages=2497)
Jan 31 17:28:06.715 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:28:43.691 CPU0: JIT: flushing data structures (compiled pages=2519)
Jan 31 17:28:46.689 CPU0: JIT: partial JIT flush (count=181)
Jan 31 17:28:56.617 CPU0: JIT: flushing data structures (compiled pages=2524)
Jan 31 17:28:57.912 CPU0: JIT: partial JIT flush (count=187)
Jan 31 17:29:06.726 CPU0: JIT: flushing data structures (compiled pages=2529)
Jan 31 17:29:16.694 CPU0: JIT: partial JIT flush (count=172)
Jan 31 17:29:43.682 CPU0: JIT: flushing data structures (compiled pages=2544)
Jan 31 17:29:46.692 CPU0: JIT: partial JIT flush (count=181)
Jan 31 17:29:56.806 CPU0: JIT: flushing data structures (compiled pages=2548)
Jan 31 17:29:57.648 CPU0: JIT: partial JIT flush (count=191)
Jan 31 17:30:07.348 CPU0: JIT: flushing data structures (compiled pages=2552)
Jan 31 17:30:33.177 CPU0: JIT: partial JIT flush (count=150)
Jan 31 17:30:45.815 CPU0: JIT: flushing data structures (compiled pages=2568)
Jan 31 17:30:49.510 CPU0: JIT: partial JIT flush (count=184)
Jan 31 17:30:56.612 CPU0: JIT: flushing data structures (compiled pages=2569)
Jan 31 17:30:58.124 CPU0: JIT: partial JIT flush (count=187)
Jan 31 17:31:06.763 CPU0: JIT: flushing data structures (compiled pages=2576)
Jan 31 17:31:22.640 CPU0: JIT: partial JIT flush (count=163)
Jan 31 17:31:45.727 CPU0: JIT: flushing data structures (compiled pages=2592)
Jan 31 17:31:47.316 CPU0: JIT: partial JIT flush (count=192)
Jan 31 17:31:56.626 CPU0: JIT: flushing data structures (compiled pages=2594)
Jan 31 17:31:58.228 CPU0: JIT: partial JIT flush (count=187)
Jan 31 17:32:06.718 CPU0: JIT: flushing data structures (compiled pages=2599)
Jan 31 17:32:43.676 CPU0: JIT: partial JIT flush (count=146)
Jan 31 17:32:46.700 CPU0: JIT: flushing data structures (compiled pages=2615)
Jan 31 17:32:56.613 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:32:57.406 CPU0: JIT: flushing data structures (compiled pages=2613)
Jan 31 17:33:06.723 CPU0: JIT: partial JIT flush (count=176)
Jan 31 17:33:28.854 CPU0: JIT: flushing data structures (compiled pages=2631)
Jan 31 17:33:45.830 CPU0: JIT: partial JIT flush (count=161)
Jan 31 17:33:46.725 CPU0: JIT: flushing data structures (compiled pages=2638)
Jan 31 17:33:56.626 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:33:58.447 CPU0: JIT: flushing data structures (compiled pages=2638)
Jan 31 17:34:06.715 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:34:34.642 CPU0: JIT: flushing data structures (compiled pages=2658)
Jan 31 17:34:45.830 CPU0: JIT: partial JIT flush (count=173)
Jan 31 17:34:50.671 CPU0: JIT: flushing data structures (compiled pages=2663)
Jan 31 17:34:56.612 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:34:57.702 CPU0: JIT: flushing data structures (compiled pages=2661)
Jan 31 17:35:06.718 CPU0: JIT: partial JIT flush (count=176)
Jan 31 17:35:16.712 CPU0: JIT: flushing data structures (compiled pages=2674)
Jan 31 17:35:45.817 CPU0: JIT: partial JIT flush (count=155)
Jan 31 17:35:49.573 CPU0: JIT: flushing data structures (compiled pages=2686)
Jan 31 17:35:56.613 CPU0: JIT: partial JIT flush (count=178)
Jan 31 17:35:56.725 CPU0: JIT: flushing data structures (compiled pages=2685)
Jan 31 17:36:06.723 CPU0: JIT: partial JIT flush (count=172)
Jan 31 17:36:16.705 CPU0: JIT: flushing data structures (compiled pages=2697)
Jan 31 17:36:45.838 CPU0: JIT: partial JIT flush (count=155)
Jan 31 17:36:49.526 CPU0: JIT: flushing data structures (compiled pages=2710)
Jan 31 17:36:56.637 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:36:56.744 CPU0: JIT: flushing data structures (compiled pages=2709)
Jan 31 17:37:06.719 CPU0: JIT: partial JIT flush (count=171)
Jan 31 17:37:16.696 CPU0: JIT: flushing data structures (compiled pages=2722)
Jan 31 17:37:45.929 CPU0: JIT: partial JIT flush (count=155)
Jan 31 17:37:49.510 CPU0: JIT: flushing data structures (compiled pages=2733)
Jan 31 17:37:56.615 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:37:58.806 CPU0: JIT: flushing data structures (compiled pages=2733)
Jan 31 17:38:06.720 CPU0: JIT: partial JIT flush (count=172)
Jan 31 17:38:16.705 CPU0: JIT: flushing data structures (compiled pages=2744)
Jan 31 17:38:45.813 CPU0: JIT: partial JIT flush (count=155)
Jan 31 17:38:49.541 CPU0: JIT: flushing data structures (compiled pages=2756)
Jan 31 17:38:56.638 CPU0: JIT: partial JIT flush (count=179)
Jan 31 17:38:56.965 CPU0: JIT: flushing data structures (compiled pages=2755)
Jan 31 17:39:06.740 CPU0: JIT: partial JIT flush (count=171)
Jan 31 17:39:16.706 CPU0: JIT: flushing data structures (compiled pages=2768)
Jan 31 17:39:45.817 CPU0: JIT: partial JIT flush (count=155)
Jan 31 17:39:49.411 CPU0: JIT: flushing data structures (compiled pages=2779)
Jan 31 17:39:56.640 CPU0: JIT: partial JIT flush (count=174)
Jan 31 17:39:57.092 CPU0: JIT: flushing data structures (compiled pages=2777)
Jan 31 17:40:06.728 CPU0: JIT: partial JIT flush (count=177)
Jan 31 17:40:44.952 C3600_STOP: stopping simulation.
Jan 31 17:40:44.952 CPU0: CPU_STATE: Halting CPU (old state=0)...
Jan 31 17:40:45.023 VM: shutdown procedure engaged.
Jan 31 17:40:45.023 VM_OBJECT: Shutdown of object "clpd6729"
Jan 31 17:40:45.023 VM_OBJECT: Shutdown of object "ns16552"
